energy,intensity,line_id,technique,material
11.104787493893502,0.018439734364118644,1,EDS,Silicon Carbide (SiC)
11.114509037616022,0.02,1,EDS,Silicon Carbide (SiC)
11.124230581338542,0.01564308140050372,1,EDS,Silicon Carbide (SiC)
11.133952125061063,0.02612757686407506,1,EDS,Silicon Carbide (SiC)
11.143673668783585,0.0014200596034535855,1,EDS,Silicon Carbide (SiC)
11.153395212506105,0.019295777841667597,1,EDS,Silicon Carbide (SiC)
11.163116756228625,0.002106366811218396,1,EDS,Silicon Carbide (SiC)
11.172838299951147,0.013400235427650654,1,EDS,Silicon Carbide (SiC)
11.182559843673667,0.011989667293097462,1,EDS,Silicon Carbide (SiC)
11.192281387396187,0.012873936768235774,1,EDS,Silicon Carbide (SiC)
11.20200293111871,0.0,1,EDS,Silicon Carbide (SiC)
11.21172447484123,0.02,1,EDS,Silicon Carbide (SiC)
11.22144601856375,0.020297178093556488,1,EDS,Silicon Carbide (SiC)
11.231167562286272,0.03,1,EDS,Silicon Carbide (SiC)
11.240889106008792,0.0,1,EDS,Silicon Carbide (SiC)
11.250610649731312,0.01,1,EDS,Silicon Carbide (SiC)
11.260332193453834,0.04,1,EDS,Silicon Carbide (SiC)
11.270053737176355,0.01,1,EDS,Silicon Carbide (SiC)
11.279775280898875,0.01049644985253678,1,EDS,Silicon Carbide (SiC)
11.289496824621395,0.01751520785320342,1,EDS,Silicon Carbide (SiC)
11.299218368343917,0.01,1,EDS,Silicon Carbide (SiC)
11.308939912066437,0.03335898559863968,1,EDS,Silicon Carbide (SiC)
11.318661455788957,0.02737102744178159,1,EDS,Silicon Carbide (SiC)
11.32838299951148,0.031213890414108145,1,EDS,Silicon Carbide (SiC)
11.338104543234,0.03,1,EDS,Silicon Carbide (SiC)
11.34782608695652,0.03352431436784662,1,EDS,Silicon Carbide (SiC)
11.357547630679042,0.01,1,EDS,Silicon Carbide (SiC)
11.367269174401562,0.03,1,EDS,Silicon Carbide (SiC)
11.376990718124082,0.017539284584023724,1,EDS,Silicon Carbide (SiC)
11.386712261846604,0.024209238552421283,1,EDS,Silicon Carbide (SiC)
11.396433805569124,0.019234747293647665,1,EDS,Silicon Carbide (SiC)
11.406155349291645,0.015367491536174734,1,EDS,Silicon Carbide (SiC)
11.415876893014165,0.015508825511458879,1,EDS,Silicon Carbide (SiC)
11.425598436736687,0.00672301769069784,1,EDS,Silicon Carbide (SiC)
11.435319980459207,0.036274145353281655,1,EDS,Silicon Carbide (SiC)
11.445041524181727,0.034020449689963636,1,EDS,Silicon Carbide (SiC)
11.45476306790425,0.0331830639018178,1,EDS,Silicon Carbide (SiC)
11.46448461162677,0.022393703243419303,1,EDS,Silicon Carbide (SiC)
11.47420615534929,0.01,1,EDS,Silicon Carbide (SiC)
11.483927699071812,0.011358960976719257,1,EDS,Silicon Carbide (SiC)
11.493649242794332,0.01,1,EDS,Silicon Carbide (SiC)
11.503370786516852,0.022209931417114435,1,EDS,Silicon Carbide (SiC)
11.513092330239374,0.0,1,EDS,Silicon Carbide (SiC)
11.522813873961894,0.0,1,EDS,Silicon Carbide (SiC)
11.532535417684414,0.02350873046083052,1,EDS,Silicon Carbide (SiC)
11.542256961406936,0.0092130766220564,1,EDS,Silicon Carbide (SiC)
11.551978505129457,0.04697855723401961,1,EDS,Silicon Carbide (SiC)
11.561700048851977,0.0,1,EDS,Silicon Carbide (SiC)
11.571421592574497,0.0,1,EDS,Silicon Carbide (SiC)
11.581143136297019,0.017072950373663454,1,EDS,Silicon Carbide (SiC)
11.59086468001954,0.01,1,EDS,Silicon Carbide (SiC)
11.60058622374206,0.04157721059031876,1,EDS,Silicon Carbide (SiC)
11.610307767464581,0.015221670151108415,1,EDS,Silicon Carbide (SiC)
11.620029311187102,0.01,1,EDS,Silicon Carbide (SiC)
11.629750854909622,0.0231200896258067,1,EDS,Silicon Carbide (SiC)
11.639472398632144,0.01,1,EDS,Silicon Carbide (SiC)
11.649193942354664,0.05,1,EDS,Silicon Carbide (SiC)
11.658915486077184,0.03411864120214458,1,EDS,Silicon Carbide (SiC)
11.668637029799706,0.04,1,EDS,Silicon Carbide (SiC)
11.678358573522226,0.02467962693582289,1,EDS,Silicon Carbide (SiC)
11.688080117244747,0.012509145650871384,1,EDS,Silicon Carbide (SiC)
11.697801660967267,0.0151997806322151,1,EDS,Silicon Carbide (SiC)
11.707523204689789,0.023648759002748432,1,EDS,Silicon Carbide (SiC)
11.717244748412309,0.01901474523288985,1,EDS,Silicon Carbide (SiC)
11.72696629213483,0.023176694024383555,1,EDS,Silicon Carbide (SiC)
11.736687835857351,0.02056114443800128,1,EDS,Silicon Carbide (SiC)
11.746409379579871,0.013155634682984195,1,EDS,Silicon Carbide (SiC)
11.756130923302392,0.015134618353184122,1,EDS,Silicon Carbide (SiC)
11.765852467024914,0.01280255444846486,1,EDS,Silicon Carbide (SiC)
11.775574010747434,0.032760007023937034,1,EDS,Silicon Carbide (SiC)
11.785295554469954,0.01,1,EDS,Silicon Carbide (SiC)
11.795017098192476,0.02,1,EDS,Silicon Carbide (SiC)
11.804738641914996,0.03,1,EDS,Silicon Carbide (SiC)
11.814460185637516,0.020793738093690495,1,EDS,Silicon Carbide (SiC)
11.824181729360038,0.0,1,EDS,Silicon Carbide (SiC)
11.833903273082559,0.03,1,EDS,Silicon Carbide (SiC)
11.843624816805079,0.02,1,EDS,Silicon Carbide (SiC)
11.853346360527599,0.0167547111299689,1,EDS,Silicon Carbide (SiC)
11.863067904250121,0.021147723808226698,1,EDS,Silicon Carbide (SiC)
11.872789447972641,0.008409160352567356,1,EDS,Silicon Carbide (SiC)
11.882510991695161,0.0,1,EDS,Silicon Carbide (SiC)
11.892232535417683,0.0038400189822744915,1,EDS,Silicon Carbide (SiC)
11.901954079140204,0.02,1,EDS,Silicon Carbide (SiC)
11.911675622862724,0.01262125851455588,1,EDS,Silicon Carbide (SiC)
11.921397166585246,0.02,1,EDS,Silicon Carbide (SiC)
11.931118710307766,0.013971209155927094,1,EDS,Silicon Carbide (SiC)
11.940840254030286,0.015493333331844529,1,EDS,Silicon Carbide (SiC)
11.950561797752808,0.03445392813764193,1,EDS,Silicon Carbide (SiC)
11.960283341475328,0.011629200450842219,1,EDS,Silicon Carbide (SiC)
11.970004885197849,0.011886956723828612,1,EDS,Silicon Carbide (SiC)
11.979726428920369,0.0027011935700749293,1,EDS,Silicon Carbide (SiC)
11.98944797264289,0.04179916156267208,1,EDS,Silicon Carbide (SiC)
11.999169516365411,0.007027180690054501,1,EDS,Silicon Carbide (SiC)
12.008891060087931,0.052894552121722505,1,EDS,Silicon Carbide (SiC)
12.018612603810453,0.01,1,EDS,Silicon Carbide (SiC)
12.028334147532973,0.02,1,EDS,Silicon Carbide (SiC)
12.038055691255494,0.012058612393095806,1,EDS,Silicon Carbide (SiC)
12.047777234978016,0.02461953619026116,1,EDS,Silicon Carbide (SiC)
12.057498778700536,0.01,1,EDS,Silicon Carbide (SiC)
12.067220322423056,0.02018325870556452,1,EDS,Silicon Carbide (SiC)
12.076941866145578,0.02036159041505169,1,EDS,Silicon Carbide (SiC)
12.086663409868098,0.01,1,EDS,Silicon Carbide (SiC)
12.096384953590618,0.005133608344873334,1,EDS,Silicon Carbide (SiC)
12.10610649731314,0.04011933351738338,1,EDS,Silicon Carbide (SiC)
12.11582804103566,0.010661998222937697,1,EDS,Silicon Carbide (SiC)
12.125549584758181,0.0014853651074569815,1,EDS,Silicon Carbide (SiC)
12.135271128480701,0.03,1,EDS,Silicon Carbide (SiC)
12.144992672203223,0.01,1,EDS,Silicon Carbide (SiC)
12.154714215925743,0.02,1,EDS,Silicon Carbide (SiC)
12.164435759648264,0.01,1,EDS,Silicon Carbide (SiC)
12.174157303370785,0.02258802427416899,1,EDS,Silicon Carbide (SiC)
12.183878847093306,0.01,1,EDS,Silicon Carbide (SiC)
12.193600390815826,0.02352190228624248,1,EDS,Silicon Carbide (SiC)
12.203321934538348,0.04,1,EDS,Silicon Carbide (SiC)
12.213043478260868,0.003972598223893455,1,EDS,Silicon Carbide (SiC)
12.222765021983388,0.016336447931919212,1,EDS,Silicon Carbide (SiC)
12.23248656570591,0.0,1,EDS,Silicon Carbide (SiC)
12.24220810942843,0.004166157747678067,1,EDS,Silicon Carbide (SiC)
12.25192965315095,0.02818281451195754,1,EDS,Silicon Carbide (SiC)
12.261651196873471,0.0,1,EDS,Silicon Carbide (SiC)
12.271372740595993,0.020271524347980477,1,EDS,Silicon Carbide (SiC)
12.281094284318513,0.00436496923149896,1,EDS,Silicon Carbide (SiC)
12.290815828041033,0.0,1,EDS,Silicon Carbide (SiC)
12.300537371763555,0.032122636190754346,1,EDS,Silicon Carbide (SiC)
12.310258915486076,0.03501138447153581,1,EDS,Silicon Carbide (SiC)
12.319980459208596,0.012736803096466288,1,EDS,Silicon Carbide (SiC)
12.329702002931118,0.03491283726108813,1,EDS,Silicon Carbide (SiC)
12.339423546653638,0.01,1,EDS,Silicon Carbide (SiC)
12.349145090376158,0.05316689701662042,1,EDS,Silicon Carbide (SiC)
12.35886663409868,0.01,1,EDS,Silicon Carbide (SiC)
12.3685881778212,0.031839206754559465,1,EDS,Silicon Carbide (SiC)
12.37830972154372,0.01,1,EDS,Silicon Carbide (SiC)
12.388031265266243,0.02,1,EDS,Silicon Carbide (SiC)
12.397752808988763,0.01817466747234199,1,EDS,Silicon Carbide (SiC)
12.407474352711283,0.027489709549657897,1,EDS,Silicon Carbide (SiC)
12.417195896433803,0.005215899418255239,1,EDS,Silicon Carbide (SiC)
12.426917440156325,0.02,1,EDS,Silicon Carbide (SiC)
12.436638983878845,0.010851006882984255,1,EDS,Silicon Carbide (SiC)
12.446360527601366,0.018050771111832047,1,EDS,Silicon Carbide (SiC)
12.456082071323888,0.023002238440481385,1,EDS,Silicon Carbide (SiC)
12.465803615046408,0.023254130268051634,1,EDS,Silicon Carbide (SiC)
12.475525158768928,0.024180914816463454,1,EDS,Silicon Carbide (SiC)
12.48524670249145,0.00323000254817749,1,EDS,Silicon Carbide (SiC)
12.49496824621397,0.0008667986366669277,1,EDS,Silicon Carbide (SiC)
12.50468978993649,0.0229483272169122,1,EDS,Silicon Carbide (SiC)
12.514411333659012,0.011598360461453731,1,EDS,Silicon Carbide (SiC)
12.524132877381533,0.01564800935563106,1,EDS,Silicon Carbide (SiC)
12.533854421104053,0.046815656850386585,1,EDS,Silicon Carbide (SiC)
12.543575964826575,0.02,1,EDS,Silicon Carbide (SiC)
12.553297508549095,0.01,1,EDS,Silicon Carbide (SiC)
12.563019052271615,0.01,1,EDS,Silicon Carbide (SiC)
12.572740595994135,0.014690417287778174,1,EDS,Silicon Carbide (SiC)
12.582462139716657,0.02,1,EDS,Silicon Carbide (SiC)
12.592183683439178,0.01,1,EDS,Silicon Carbide (SiC)
12.601905227161698,0.03411903510693543,1,EDS,Silicon Carbide (SiC)
12.61162677088422,0.014026342401212,1,EDS,Silicon Carbide (SiC)
12.62134831460674,0.0022545286718218286,1,EDS,Silicon Carbide (SiC)
12.63106985832926,0.04622881922819681,1,EDS,Silicon Carbide (SiC)
12.640791402051782,0.022662508906271476,1,EDS,Silicon Carbide (SiC)
12.650512945774302,0.021808478505164985,1,EDS,Silicon Carbide (SiC)
12.660234489496823,0.01659939762449139,1,EDS,Silicon Carbide (SiC)
12.669956033219345,0.030901263903994773,1,EDS,Silicon Carbide (SiC)
12.679677576941865,0.033524517360953916,1,EDS,Silicon Carbide (SiC)
12.689399120664385,0.023777307583353443,1,EDS,Silicon Carbide (SiC)
12.699120664386905,0.0,1,EDS,Silicon Carbide (SiC)
12.708842208109427,0.006928266611799049,1,EDS,Silicon Carbide (SiC)
12.718563751831947,0.0014295962695452678,1,EDS,Silicon Carbide (SiC)
12.728285295554468,0.01,1,EDS,Silicon Carbide (SiC)
12.73800683927699,0.004774260995213768,1,EDS,Silicon Carbide (SiC)
12.74772838299951,0.02,1,EDS,Silicon Carbide (SiC)
12.75744992672203,0.002374578731816743,1,EDS,Silicon Carbide (SiC)
12.767171470444552,0.04219602064469832,1,EDS,Silicon Carbide (SiC)
12.776893014167072,0.007349854962134681,1,EDS,Silicon Carbide (SiC)
12.786614557889592,0.004468666573701494,1,EDS,Silicon Carbide (SiC)
12.796336101612114,0.0021124375768080835,1,EDS,Silicon Carbide (SiC)
12.806057645334635,0.026078509058732654,1,EDS,Silicon Carbide (SiC)
12.815779189057155,0.00877142327145836,1,EDS,Silicon Carbide (SiC)
12.825500732779677,0.024848566290654905,1,EDS,Silicon Carbide (SiC)
12.835222276502197,0.012267575170270596,1,EDS,Silicon Carbide (SiC)
12.844943820224717,0.02,1,EDS,Silicon Carbide (SiC)
12.854665363947237,0.01,1,EDS,Silicon Carbide (SiC)
12.86438690766976,0.02077288871381361,1,EDS,Silicon Carbide (SiC)
12.87410845139228,0.03,1,EDS,Silicon Carbide (SiC)
12.8838299951148,0.0013241095956786587,1,EDS,Silicon Carbide (SiC)
12.893551538837322,0.03246856497565617,1,EDS,Silicon Carbide (SiC)
12.903273082559842,0.03469343653882752,1,EDS,Silicon Carbide (SiC)
12.912994626282362,0.02186415328627274,1,EDS,Silicon Carbide (SiC)
12.922716170004884,0.01448441605833207,1,EDS,Silicon Carbide (SiC)
12.932437713727404,0.012494169712599972,1,EDS,Silicon Carbide (SiC)
12.942159257449925,0.03,1,EDS,Silicon Carbide (SiC)
12.951880801172447,0.02,1,EDS,Silicon Carbide (SiC)
12.961602344894967,0.011503620590534502,1,EDS,Silicon Carbide (SiC)
12.971323888617487,0.02,1,EDS,Silicon Carbide (SiC)
12.981045432340007,0.00500184772999113,1,EDS,Silicon Carbide (SiC)
12.99076697606253,0.009382580818494173,1,EDS,Silicon Carbide (SiC)
13.00048851978505,0.03791057477872961,1,EDS,Silicon Carbide (SiC)
13.01021006350757,0.011163165317590788,1,EDS,Silicon Carbide (SiC)
13.019931607230092,0.029185821826907647,1,EDS,Silicon Carbide (SiC)
13.029653150952612,0.012862946373766705,1,EDS,Silicon Carbide (SiC)
13.039374694675132,0.010572657185656422,1,EDS,Silicon Carbide (SiC)
13.049096238397654,0.01,1,EDS,Silicon Carbide (SiC)
13.058817782120174,0.040730210379434,1,EDS,Silicon Carbide (SiC)
13.068539325842695,0.00032386748864886685,1,EDS,Silicon Carbide (SiC)
13.078260869565216,0.012951719639613469,1,EDS,Silicon Carbide (SiC)
13.087982413287737,0.03290265663762344,1,EDS,Silicon Carbide (SiC)
13.097703957010257,0.0021581057444905374,1,EDS,Silicon Carbide (SiC)
13.107425500732779,0.014198722855690727,1,EDS,Silicon Carbide (SiC)
13.117147044455299,0.01774544808552222,1,EDS,Silicon Carbide (SiC)
13.12686858817782,0.00660738634063715,1,EDS,Silicon Carbide (SiC)
13.13659013190034,0.03,1,EDS,Silicon Carbide (SiC)
13.146311675622862,0.0,1,EDS,Silicon Carbide (SiC)
13.156033219345382,0.02652760187199063,1,EDS,Silicon Carbide (SiC)
13.165754763067902,0.0,1,EDS,Silicon Carbide (SiC)
13.175476306790424,0.02106381039210664,1,EDS,Silicon Carbide (SiC)
13.185197850512944,0.01,1,EDS,Silicon Carbide (SiC)
13.194919394235464,0.03,1,EDS,Silicon Carbide (SiC)
13.204640937957986,0.03466423031371065,1,EDS,Silicon Carbide (SiC)
13.214362481680507,0.02568676119434121,1,EDS,Silicon Carbide (SiC)
13.224084025403027,0.03,1,EDS,Silicon Carbide (SiC)
13.233805569125549,0.02,1,EDS,Silicon Carbide (SiC)
13.243527112848069,0.01,1,EDS,Silicon Carbide (SiC)
13.25324865657059,0.003946279778708759,1,EDS,Silicon Carbide (SiC)
13.26297020029311,0.02,1,EDS,Silicon Carbide (SiC)
13.272691744015631,0.0029594284355932373,1,EDS,Silicon Carbide (SiC)
13.282413287738152,0.012021229775171166,1,EDS,Silicon Carbide (SiC)
13.292134831460672,0.004818771649387313,1,EDS,Silicon Carbide (SiC)
13.301856375183194,0.0026512665418059606,1,EDS,Silicon Carbide (SiC)
13.311577918905714,0.04,1,EDS,Silicon Carbide (SiC)
13.321299462628234,0.027717940285141004,1,EDS,Silicon Carbide (SiC)
13.331021006350756,0.0013338090172009683,1,EDS,Silicon Carbide (SiC)
13.340742550073276,0.031949207851867736,1,EDS,Silicon Carbide (SiC)
13.350464093795797,0.0,1,EDS,Silicon Carbide (SiC)
13.360185637518319,0.01,1,EDS,Silicon Carbide (SiC)
13.369907181240839,0.02,1,EDS,Silicon Carbide (SiC)
13.379628724963359,0.021253085652104386,1,EDS,Silicon Carbide (SiC)
13.389350268685881,0.02012589924705374,1,EDS,Silicon Carbide (SiC)
13.399071812408401,0.04,1,EDS,Silicon Carbide (SiC)
13.408793356130921,0.01,1,EDS,Silicon Carbide (SiC)
13.418514899853442,0.02898551378381615,1,EDS,Silicon Carbide (SiC)
13.428236443575964,0.03106906644228475,1,EDS,Silicon Carbide (SiC)
13.437957987298484,0.0,1,EDS,Silicon Carbide (SiC)
13.447679531021004,0.026946983889707014,1,EDS,Silicon Carbide (SiC)
13.457401074743526,0.01,1,EDS,Silicon Carbide (SiC)
13.467122618466046,0.020643943776209914,1,EDS,Silicon Carbide (SiC)
13.476844162188566,0.015234789266363005,1,EDS,Silicon Carbide (SiC)
13.486565705911088,0.01,1,EDS,Silicon Carbide (SiC)
13.496287249633609,0.03219661508729721,1,EDS,Silicon Carbide (SiC)
13.506008793356129,0.02,1,EDS,Silicon Carbide (SiC)
13.51573033707865,0.015527002650143274,1,EDS,Silicon Carbide (SiC)
13.525451880801171,0.023439237970262837,1,EDS,Silicon Carbide (SiC)
13.535173424523691,0.03815757132179437,1,EDS,Silicon Carbide (SiC)
13.544894968246211,0.029378427441500023,1,EDS,Silicon Carbide (SiC)
13.554616511968733,0.022173083121650873,1,EDS,Silicon Carbide (SiC)
13.564338055691254,0.03,1,EDS,Silicon Carbide (SiC)
13.574059599413774,0.014183581953066089,1,EDS,Silicon Carbide (SiC)
13.583781143136296,0.01,1,EDS,Silicon Carbide (SiC)
13.593502686858816,0.031494144754419764,1,EDS,Silicon Carbide (SiC)
13.603224230581336,0.0026530801242785184,1,EDS,Silicon Carbide (SiC)
13.612945774303858,0.020287256089097296,1,EDS,Silicon Carbide (SiC)
13.622667318026378,0.002874933519399479,1,EDS,Silicon Carbide (SiC)
13.632388861748899,0.01,1,EDS,Silicon Carbide (SiC)
13.64211040547142,0.0,1,EDS,Silicon Carbide (SiC)
13.65183194919394,0.01765102992161282,1,EDS,Silicon Carbide (SiC)
13.661553492916461,0.01,1,EDS,Silicon Carbide (SiC)
13.671275036638983,0.02,1,EDS,Silicon Carbide (SiC)
13.680996580361503,0.014517957998616634,1,EDS,Silicon Carbide (SiC)
13.690718124084023,0.027572119970327207,1,EDS,Silicon Carbide (SiC)
13.700439667806544,0.015371661935320056,1,EDS,Silicon Carbide (SiC)
13.710161211529066,0.026674183507972564,1,EDS,Silicon Carbide (SiC)
13.719882755251586,0.01,1,EDS,Silicon Carbide (SiC)
13.729604298974106,0.01,1,EDS,Silicon Carbide (SiC)
13.739325842696628,0.019046563914500048,1,EDS,Silicon Carbide (SiC)
13.749047386419148,0.020454399591913273,1,EDS,Silicon Carbide (SiC)
13.758768930141668,0.020790375846777027,1,EDS,Silicon Carbide (SiC)
13.76849047386419,0.0082240900305816,1,EDS,Silicon Carbide (SiC)
13.77821201758671,0.014586333704957101,1,EDS,Silicon Carbide (SiC)
13.78793356130923,0.004111437074978652,1,EDS,Silicon Carbide (SiC)
13.797655105031753,0.052157782732478,1,EDS,Silicon Carbide (SiC)
13.807376648754273,0.01,1,EDS,Silicon Carbide (SiC)
13.817098192476793,0.026326948489031096,1,EDS,Silicon Carbide (SiC)
13.826819736199313,0.012223641631651069,1,EDS,Silicon Carbide (SiC)
13.836541279921835,0.0032176923027616776,1,EDS,Silicon Carbide (SiC)
13.846262823644356,0.009148470907173866,1,EDS,Silicon Carbide (SiC)
13.855984367366876,0.044339700572565865,1,EDS,Silicon Carbide (SiC)
13.865705911089398,0.004480825290425783,1,EDS,Silicon Carbide (SiC)
13.875427454811918,0.016994258336386268,1,EDS,Silicon Carbide (SiC)
13.885148998534438,0.020222544471846723,1,EDS,Silicon Carbide (SiC)
13.89487054225696,0.0,1,EDS,Silicon Carbide (SiC)
13.90459208597948,0.0,1,EDS,Silicon Carbide (SiC)
13.914313629702,0.03,1,EDS,Silicon Carbide (SiC)
13.924035173424523,0.021615255710998968,1,EDS,Silicon Carbide (SiC)
13.933756717147043,0.0,1,EDS,Silicon Carbide (SiC)
13.943478260869563,0.020885478937741356,1,EDS,Silicon Carbide (SiC)
13.953199804592085,0.02062155054773082,1,EDS,Silicon Carbide (SiC)
13.962921348314605,0.033370527730137024,1,EDS,Silicon Carbide (SiC)
13.972642892037126,0.005762124406924561,1,EDS,Silicon Carbide (SiC)
13.982364435759646,0.005970530520177877,1,EDS,Silicon Carbide (SiC)
13.992085979482168,0.0,1,EDS,Silicon Carbide (SiC)
14.001807523204688,0.021126771267392264,1,EDS,Silicon Carbide (SiC)
14.011529066927208,0.013242285306325242,1,EDS,Silicon Carbide (SiC)
14.02125061064973,0.010738128781096114,1,EDS,Silicon Carbide (SiC)
14.03097215437225,0.01947647597628699,1,EDS,Silicon Carbide (SiC)
14.04069369809477,0.014216930579127863,1,EDS,Silicon Carbide (SiC)
14.050415241817293,0.01536329724406152,1,EDS,Silicon Carbide (SiC)
14.060136785539813,0.005022009758178875,1,EDS,Silicon Carbide (SiC)
14.069858329262333,0.007424301358514395,1,EDS,Silicon Carbide (SiC)
14.079579872984855,0.012748338689067582,1,EDS,Silicon Carbide (SiC)
14.089301416707375,0.03,1,EDS,Silicon Carbide (SiC)
14.099022960429895,0.003773657408616426,1,EDS,Silicon Carbide (SiC)
14.108744504152416,0.0,1,EDS,Silicon Carbide (SiC)
14.118466047874938,0.01,1,EDS,Silicon Carbide (SiC)
14.128187591597458,0.004646134455133679,1,EDS,Silicon Carbide (SiC)
14.137909135319978,0.007714000763376271,1,EDS,Silicon Carbide (SiC)
14.1476306790425,0.011980554902917684,1,EDS,Silicon Carbide (SiC)
14.15735222276502,0.023332567528200225,1,EDS,Silicon Carbide (SiC)
14.16707376648754,0.009892201976693136,1,EDS,Silicon Carbide (SiC)
14.176795310210062,0.003007583671557627,1,EDS,Silicon Carbide (SiC)
14.186516853932583,0.06412368016258593,1,EDS,Silicon Carbide (SiC)
14.196238397655103,0.014532591910968382,1,EDS,Silicon Carbide (SiC)
14.205959941377625,0.0,1,EDS,Silicon Carbide (SiC)
14.215681485100145,0.005412800553517684,1,EDS,Silicon Carbide (SiC)
14.225403028822665,0.033657919379704755,1,EDS,Silicon Carbide (SiC)
14.235124572545187,0.007934581880028949,1,EDS,Silicon Carbide (SiC)
14.244846116267707,0.025028816507898257,1,EDS,Silicon Carbide (SiC)
14.254567659990228,0.01120443511852242,1,EDS,Silicon Carbide (SiC)
14.264289203712748,0.01,1,EDS,Silicon Carbide (SiC)
14.27401074743527,0.010867817285720685,1,EDS,Silicon Carbide (SiC)
14.28373229115779,0.02,1,EDS,Silicon Carbide (SiC)
14.29345383488031,0.01,1,EDS,Silicon Carbide (SiC)
14.303175378602832,0.004617530733614498,1,EDS,Silicon Carbide (SiC)
14.312896922325352,0.02970766681467849,1,EDS,Silicon Carbide (SiC)
14.322618466047873,0.013700111534510399,1,EDS,Silicon Carbide (SiC)
14.332340009770395,0.01,1,EDS,Silicon Carbide (SiC)
14.342061553492915,0.03393100926007652,1,EDS,Silicon Carbide (SiC)
14.351783097215435,0.027470407971377443,1,EDS,Silicon Carbide (SiC)
14.361504640937957,0.02,1,EDS,Silicon Carbide (SiC)
14.371226184660477,0.04119979284815116,1,EDS,Silicon Carbide (SiC)
14.380947728382997,0.03189798435632171,1,EDS,Silicon Carbide (SiC)
14.39066927210552,0.0,1,EDS,Silicon Carbide (SiC)
14.40039081582804,0.024877551583439905,1,EDS,Silicon Carbide (SiC)
14.41011235955056,0.011252947095854499,1,EDS,Silicon Carbide (SiC)
14.41983390327308,0.01379613294270371,1,EDS,Silicon Carbide (SiC)
14.429555446995602,0.01,1,EDS,Silicon Carbide (SiC)
14.439276990718122,0.03,1,EDS,Silicon Carbide (SiC)
14.448998534440642,0.005216090932907871,1,EDS,Silicon Carbide (SiC)
14.458720078163164,0.010056346552293859,1,EDS,Silicon Carbide (SiC)
14.468441621885685,0.049942808052125746,1,EDS,Silicon Carbide (SiC)
14.478163165608205,0.01,1,EDS,Silicon Carbide (SiC)
14.487884709330727,0.022864028223176392,1,EDS,Silicon Carbide (SiC)
14.497606253053247,0.026195697723404573,1,EDS,Silicon Carbide (SiC)
14.507327796775767,0.01,1,EDS,Silicon Carbide (SiC)
14.51704934049829,0.01,1,EDS,Silicon Carbide (SiC)
14.52677088422081,0.04,1,EDS,Silicon Carbide (SiC)
14.53649242794333,0.027741532636723888,1,EDS,Silicon Carbide (SiC)
14.54621397166585,0.02,1,EDS,Silicon Carbide (SiC)
14.555935515388372,0.03383887095516519,1,EDS,Silicon Carbide (SiC)
14.565657059110892,0.03,1,EDS,Silicon Carbide (SiC)
14.575378602833412,0.022656638260804357,1,EDS,Silicon Carbide (SiC)
14.585100146555934,0.01904773632205995,1,EDS,Silicon Carbide (SiC)
14.594821690278454,0.031230740262110243,1,EDS,Silicon Carbide (SiC)
14.604543234000975,0.021489666939603105,1,EDS,Silicon Carbide (SiC)
14.614264777723497,0.027469990635329865,1,EDS,Silicon Carbide (SiC)
14.623986321446017,0.026600042479783873,1,EDS,Silicon Carbide (SiC)
14.633707865168537,0.024565813951687776,1,EDS,Silicon Carbide (SiC)
14.643429408891059,0.025438955489482322,1,EDS,Silicon Carbide (SiC)
14.65315095261358,0.02,1,EDS,Silicon Carbide (SiC)
14.6628724963361,0.01,1,EDS,Silicon Carbide (SiC)
14.672594040058621,0.0017515559799810422,1,EDS,Silicon Carbide (SiC)
14.682315583781142,0.020964011291501182,1,EDS,Silicon Carbide (SiC)
14.692037127503662,0.0,1,EDS,Silicon Carbide (SiC)
14.701758671226182,0.005040973992079015,1,EDS,Silicon Carbide (SiC)
14.711480214948704,0.026258311717548298,1,EDS,Silicon Carbide (SiC)
14.721201758671224,0.012173870403092805,1,EDS,Silicon Carbide (SiC)
14.730923302393744,0.008713668416889295,1,EDS,Silicon Carbide (SiC)
14.740644846116266,0.0,1,EDS,Silicon Carbide (SiC)
14.750366389838787,0.010839637694388123,1,EDS,Silicon Carbide (SiC)
14.760087933561307,0.01,1,EDS,Silicon Carbide (SiC)
14.769809477283829,0.03,1,EDS,Silicon Carbide (SiC)
14.779531021006349,0.02135639572629772,1,EDS,Silicon Carbide (SiC)
14.78925256472887,0.011170468743769289,1,EDS,Silicon Carbide (SiC)
14.798974108451391,0.018869122648713134,1,EDS,Silicon Carbide (SiC)
14.808695652173911,0.04471058987241249,1,EDS,Silicon Carbide (SiC)
14.818417195896432,0.02,1,EDS,Silicon Carbide (SiC)
14.828138739618952,0.020467484752619874,1,EDS,Silicon Carbide (SiC)
14.837860283341474,0.017484300421742975,1,EDS,Silicon Carbide (SiC)
14.847581827063994,0.014473442501227604,1,EDS,Silicon Carbide (SiC)
14.857303370786514,0.0006636784580835949,1,EDS,Silicon Carbide (SiC)
14.867024914509036,0.03,1,EDS,Silicon Carbide (SiC)
14.876746458231557,0.02,1,EDS,Silicon Carbide (SiC)
14.886468001954077,0.006851718175178884,1,EDS,Silicon Carbide (SiC)
14.896189545676599,0.06059762743983917,1,EDS,Silicon Carbide (SiC)
14.905911089399119,0.008988239461703972,1,EDS,Silicon Carbide (SiC)
14.91563263312164,0.01,1,EDS,Silicon Carbide (SiC)
14.925354176844161,0.03,1,EDS,Silicon Carbide (SiC)
