energy,intensity,line_id,technique,material
1854.2550073277966,0.0020005951238847458,1,AES,Graphite
1855.466536394724,-0.00479984795891911,1,AES,Graphite
1856.6780654616512,0.0038795885161117243,1,AES,Graphite
1857.8895945285783,0.0038724616508812636,1,AES,Graphite
1859.1011235955057,-0.004034083043419785,1,AES,Graphite
1860.3126526624328,0.00612753834913951,1,AES,Graphite
1861.52418172936,-0.0018461005965750709,1,AES,Graphite
1862.735710796287,-0.010000000000020595,1,AES,Graphite
1863.9472398632145,0.013452924593915231,1,AES,Graphite
1865.1587689301416,0.005976893368504194,1,AES,Graphite
1866.3702979970687,-0.008558586785626637,1,AES,Graphite
1867.5818270639961,-0.005976893368504349,1,AES,Graphite
1868.7933561309233,-0.004894337808287729,1,AES,Graphite
1870.0048851978504,0.0004468153420329481,1,AES,Graphite
1871.2164142647778,0.010000000000020427,1,AES,Graphite
1872.427943331705,0.0005780986997081907,1,AES,Graphite
1873.639472398632,-0.010000000000019656,1,AES,Graphite
1874.8510014655592,-0.0010249140417413606,1,AES,Graphite
1876.0625305324866,0.0,1,AES,Graphite
1877.2740595994137,0.0016288630886008891,1,AES,Graphite
1878.4855886663408,6.113936468537112e-16,1,AES,Graphite
1879.6971177332682,-0.0016288630886004305,1,AES,Graphite
1880.9086468001954,0.0,1,AES,Graphite
1882.1201758671225,0.0,1,AES,Graphite
1883.3317049340499,0.005620628135788278,1,AES,Graphite
1884.543234000977,0.005268620042250361,1,AES,Graphite
1885.7547630679042,0.004379371864230542,1,AES,Graphite
1886.9662921348315,0.004731379957767962,1,AES,Graphite
1888.1778212017587,-0.008513300381309007,1,AES,Graphite
1889.3893502686858,-0.010000000000019656,1,AES,Graphite
1890.600879335613,-0.0005295781544304869,1,AES,Graphite
1891.8124084025403,0.0024295942940900945,1,AES,Graphite
1893.0239374694675,0.002934050315085014,1,AES,Graphite
1894.2354665363946,-0.0024295942940889934,1,AES,Graphite
1895.446995603322,-0.003891171779364492,1,AES,Graphite
1896.658524670249,0.0,1,AES,Graphite
1897.8700537371762,0.0,1,AES,Graphite
1899.0815828041036,0.0,1,AES,Graphite
1900.2931118710308,0.0011650856501463846,1,AES,Graphite
1901.504640937958,0.0028973986900498873,1,AES,Graphite
1902.716170004885,-0.0011650856501454066,1,AES,Graphite
1903.9276990718124,0.0018366059989177064,1,AES,Graphite
1905.1392281387396,0.0,1,AES,Graphite
1906.3507572056667,-0.004734004688966779,1,AES,Graphite
1907.562286272594,0.0,1,AES,Graphite
1908.7738153395212,0.0,1,AES,Graphite
1909.9853444064483,0.0028037161526254196,1,AES,Graphite
1911.1968734733757,0.0023368722293505796,1,AES,Graphite
1912.4084025403029,-0.002803716152626209,1,AES,Graphite
1913.61993160723,-0.002124413732612994,1,AES,Graphite
1914.8314606741571,0.0016362814900731616,1,AES,Graphite
1916.0429897410845,-0.00021245849673897312,1,AES,Graphite
1917.2545188080117,-0.0016362814900735424,1,AES,Graphite
1918.4660478749388,0.002518980044330318,1,AES,Graphite
1919.6775769418662,-9.454989841891059e-16,1,AES,Graphite
1920.8891060087933,-0.0015879722934451356,1,AES,Graphite
1922.1006350757204,0.010000000000017191,1,AES,Graphite
1923.3121641426478,0.0005482570936549476,1,AES,Graphite
1924.523693209575,-0.010000000000019656,1,AES,Graphite
1925.735222276502,-0.0014792648445443306,1,AES,Graphite
1926.9467513434295,0.003693926301899558,1,AES,Graphite
1928.1582804103566,0.0,1,AES,Graphite
1929.3698094772838,-0.0036939263018992106,1,AES,Graphite
1930.581338544211,0.0006360975356132562,1,AES,Graphite
1931.7928676111383,0.0036428594089843343,1,AES,Graphite
1933.0043966780654,0.009363902464406222,1,AES,Graphite
1934.2159257449925,-0.0034472441249443855,1,AES,Graphite
1935.42745481192,0.0013599751250803595,1,AES,Graphite
1936.638983878847,0.0020025426324669637,1,AES,Graphite
1937.8505129457742,-0.010800397482860675,1,AES,Graphite
1939.0620420127016,-0.0021981579165030445,1,AES,Graphite
1940.2735710796287,-0.0005595776422359321,1,AES,Graphite
1941.4851001465559,0.00027320202937680866,1,AES,Graphite
1942.696629213483,0.010000000000016945,1,AES,Graphite
1943.9081582804104,-0.00027320202938048525,1,AES,Graphite
1945.1196873473375,-0.008615467283099879,1,AES,Graphite
1946.3312164142646,0.012866794765655396,1,AES,Graphite
1947.542745481192,0.008615467283096376,1,AES,Graphite
1948.7542745481192,-0.012866794765658496,1,AES,Graphite
1949.9658036150463,-0.008036375948933788,1,AES,Graphite
1951.1773326819737,0.006525268166240054,1,AES,Graphite
1952.3888617489008,-0.0018976776027233918,1,AES,Graphite
1953.600390815828,-0.006525268166240178,1,AES,Graphite
1954.811919882755,-6.59464483639754e-05,1,AES,Graphite
1956.0234489496825,0.004360367963113852,1,AES,Graphite
1957.2349780166096,0.0,1,AES,Graphite
1958.4465070835367,-0.004360367963113852,1,AES,Graphite
1959.658036150464,0.0,1,AES,Graphite
1960.8695652173913,0.0,1,AES,Graphite
1962.0810942843184,0.0003890442140392169,1,AES,Graphite
1963.2926233512458,0.005152605573860041,1,AES,Graphite
1964.504152418173,0.0006355893402359808,1,AES,Graphite
1965.7156814851,-0.005152605573859704,1,AES,Graphite
1966.9272105520272,-0.0010246335542754034,1,AES,Graphite
1968.1387396189546,0.0,1,AES,Graphite
1969.3502686858817,0.002800748872084405,1,AES,Graphite
1970.5617977528088,1.0512608940607365e-15,1,AES,Graphite
1971.7733268197362,-0.002800748872083617,1,AES,Graphite
1972.9848558866634,0.010126818489062453,1,AES,Graphite
1974.1963849535905,0.0009474834191546066,1,AES,Graphite
1975.4079140205179,-0.010126818489059962,1,AES,Graphite
1976.619443087445,-0.0009474834191510721,1,AES,Graphite
1977.8309721543721,0.013642251629336183,1,AES,Graphite
1979.0425012212995,0.0003592327735001678,1,AES,Graphite
1980.2540302882267,-0.013642251629340022,1,AES,Graphite
1981.4655593551538,0.0025560666245103988,1,AES,Graphite
1982.677088422081,1.0942574259904236e-15,1,AES,Graphite
1983.8886174890083,0.0030257928303704072,1,AES,Graphite
1985.1001465559355,0.0034253311197835114,1,AES,Graphite
1986.3116756228626,-0.005941092228383954,1,AES,Graphite
1987.52320468979,0.0006373632621569699,1,AES,Graphite
1988.734733756717,0.0002152011556120135,1,AES,Graphite
1989.9462628236442,-0.0013581552968250379,1,AES,Graphite
1991.1577918905716,0.0013221104294604408,1,AES,Graphite
1992.3693209574988,-0.0027045390851151594,1,AES,Graphite
1993.580850024426,-0.0015373115850732645,1,AES,Graphite
1994.792379091353,0.0032664813285722075,1,AES,Graphite
1996.0039081582804,-1.2260735391648493e-15,1,AES,Graphite
1997.2154372252076,-0.0032664813285731265,1,AES,Graphite
1998.4269662921347,0.0,1,AES,Graphite
1999.638495359062,0.001343428230417279,1,AES,Graphite
2000.8500244259892,0.0065412188730117745,1,AES,Graphite
2002.0615534929163,-0.001343428230414824,1,AES,Graphite
2003.2730825598437,-0.006464407792763646,1,AES,Graphite
2004.4846116267709,0.004478803462567803,1,AES,Graphite
2005.696140693698,-7.681108024627933e-05,1,AES,Graphite
2006.9076697606251,-0.0030441236176662716,1,AES,Graphite
2008.1191988275525,-5.38506979856606e-16,1,AES,Graphite
2009.3307278944797,-7.632027234134098e-05,1,AES,Graphite
2010.5422569614068,5.098601709490992e-16,1,AES,Graphite
2011.7537860283342,0.001767845396541813,1,AES,Graphite
2012.9653150952613,0.0037657494353553825,1,AES,Graphite
2014.1768441621884,0.005086497049669396,1,AES,Graphite
2015.3883732291158,-0.0019274650021976775,1,AES,Graphite
2016.599902296043,0.0028205485349260496,1,AES,Graphite
2017.81143136297,-0.0012218020574851333,1,AES,Graphite
2019.0229604298975,-0.011033250553695912,1,AES,Graphite
2020.2344894968246,0.0004570061841057327,1,AES,Graphite
2021.4460185637517,0.0,1,AES,Graphite
2022.657547630679,-0.0005392210185412049,1,AES,Graphite
2023.8690766976063,0.004178710175349378,1,AES,Graphite
2025.0806057645334,0.009465732458784251,1,AES,Graphite
2026.2921348314605,-0.0005636289283600623,1,AES,Graphite
2027.503663898388,-0.005822819954322545,1,AES,Graphite
2028.715192965315,-0.0036150812469867796,1,AES,Graphite
2029.9267220322422,-0.0041771800456956555,1,AES,Graphite
2031.1382510991696,0.0,1,AES,Graphite
2032.3497801660967,0.004113368583819147,1,AES,Graphite
2033.5613092330238,0.0,1,AES,Graphite
2034.772838299951,-0.004113368583819533,1,AES,Graphite
2035.9843673668784,0.010000000000020595,1,AES,Graphite
2037.1958964338055,0.012665994253519882,1,AES,Graphite
2038.4074255007326,-0.008266055405475247,1,AES,Graphite
2039.61895456766,-0.01266599425351697,1,AES,Graphite
2040.8304836345872,-0.0017339445945410814,1,AES,Graphite
2042.0420127015143,0.0,1,AES,Graphite
2043.2535417684417,0.0,1,AES,Graphite
2044.4650708353688,0.00512310219788247,1,AES,Graphite
2045.676599902296,0.0,1,AES,Graphite
2046.888128969223,-0.0012629305153090747,1,AES,Graphite
2048.0996580361507,0.004824795655947012,1,AES,Graphite
2049.311187103078,-0.0006940668626187395,1,AES,Graphite
2050.522716170005,-0.004824795655949004,1,AES,Graphite
2051.734245236932,-0.0018856902844176973,1,AES,Graphite
2052.9457743038593,0.0,1,AES,Graphite
2054.1573033707864,0.008719585464479564,1,AES,Graphite
2055.3688324377135,0.001028693052597136,1,AES,Graphite
2056.5803615046407,-0.010000000000019656,1,AES,Graphite
2057.791890571568,0.0027379866895016506,1,AES,Graphite
2059.0034196384954,-2.8276459576855547e-15,1,AES,Graphite
2060.2149487054226,-0.0031287095894947403,1,AES,Graphite
2061.4264777723497,0.0008984366465414372,1,AES,Graphite
2062.638006839277,-0.0006379701526058053,1,AES,Graphite
2063.8495359062044,0.0009622402990244451,1,AES,Graphite
2065.0610649731316,0.0,1,AES,Graphite
2066.2725940400587,0.0009026090991063193,1,AES,Graphite
2067.484123106986,0.0,1,AES,Graphite
2068.695652173913,-0.0023624780431875944,1,AES,Graphite
2069.90718124084,0.006149239140695552,1,AES,Graphite
2071.1187103077673,-0.00040080800148375187,1,AES,Graphite
2072.3302393746944,-0.006149239140696707,1,AES,Graphite
2073.541768441622,0.011629839084056444,1,AES,Graphite
2074.753297508549,0.000569536750956415,1,AES,Graphite
2075.9648265754763,-0.01051782913866372,1,AES,Graphite
2077.1763556424035,0.0009819015169170114,1,AES,Graphite
2078.3878847093306,0.0009009849088900783,1,AES,Graphite
2079.5994137762577,0.001967932325838422,1,AES,Graphite
2080.810942843185,0.009286729337284019,1,AES,Graphite
2082.0224719101125,-0.0035193705937183496,1,AES,Graphite
2083.2340009770396,-0.009166682429623338,1,AES,Graphite
2084.4455300439668,0.006025402870570436,1,AES,Graphite
2085.657059110894,-0.0021330417619453966,1,AES,Graphite
2086.868588177821,-0.006025402870570436,1,AES,Graphite
2088.080117244748,0.00351106398779402,1,AES,Graphite
2089.291646311676,-2.6357552465367517e-15,1,AES,Graphite
2090.503175378603,-0.003511063987795996,1,AES,Graphite
2091.71470444553,0.0026875654283050917,1,AES,Graphite
2092.926233512457,0.0,1,AES,Graphite
2094.1377625793843,-0.0026875654283050917,1,AES,Graphite
2095.3492916463115,0.0010528629174495464,1,AES,Graphite
2096.5608207132386,0.000604162446256272,1,AES,Graphite
2097.772349780166,0.0011971363783002786,1,AES,Graphite
2098.9838788470934,-0.0006041624462558217,1,AES,Graphite
2100.1954079140205,0.00937729611271219,1,AES,Graphite
2101.4069369809476,0.0,1,AES,Graphite
2102.618466047875,-0.009284186233841817,1,AES,Graphite
2103.829995114802,0.0019516144327324815,1,AES,Graphite
2105.0415241817295,-0.002343109174619783,1,AES,Graphite
2106.2530532486567,0.011492536301080719,1,AES,Graphite
2107.464582315584,0.0,1,AES,Graphite
2108.676111382511,-0.0008814263413328993,1,AES,Graphite
2109.887640449438,0.0011648376627227625,1,AES,Graphite
2111.0991695163652,-0.0067329951870130295,1,AES,Graphite
2112.3106985832924,-0.0011648376627186046,1,AES,Graphite
2113.52222765022,-0.005829729205463329,1,AES,Graphite
2114.733756717147,0.0,1,AES,Graphite
2115.9452857840743,0.0,1,AES,Graphite
2117.1568148510014,0.0025369851377196454,1,AES,Graphite
2118.3683439179285,0.0,1,AES,Graphite
2119.5798729848557,-0.0025369851377196454,1,AES,Graphite
2120.791402051783,0.0,1,AES,Graphite
2122.0029311187104,0.0030138641709435204,1,AES,Graphite
2123.2144601856376,0.005425144866257062,1,AES,Graphite
2124.4259892525647,-0.003013864170942955,1,AES,Graphite
2125.637518319492,-0.005425144866257062,1,AES,Graphite
2126.849047386419,0.00022216775524796562,1,AES,Graphite
2128.060576453346,0.003684852585416783,1,AES,Graphite
2129.2721055202737,-0.0002221677552506068,1,AES,Graphite
2130.483634587201,-0.002928874476229319,1,AES,Graphite
2131.695163654128,0.0030928019736071737,1,AES,Graphite
2132.906692721055,0.0008332228798437585,1,AES,Graphite
2134.1182217879823,-0.002491551129604357,1,AES,Graphite
2135.3297508549094,0.0015855783953816396,1,AES,Graphite
2136.5412799218366,-0.0006012508440005462,1,AES,Graphite
2137.752808988764,-0.001024923742769428,1,AES,Graphite
2138.9643380556913,0.0,1,AES,Graphite
2140.1758671226185,-0.0021498556416431514,1,AES,Graphite
2141.3873961895456,0.00162125948673267,1,AES,Graphite
2142.5989252564727,0.00435650552236289,1,AES,Graphite
2143.8104543234,-0.00162125948673267,1,AES,Graphite
2145.021983390327,-0.0013345003511194646,1,AES,Graphite
2146.2335124572546,0.005113278812441782,1,AES,Graphite
2147.4450415241818,0.0011481957121141316,1,AES,Graphite
2148.656570591109,8.780595046512775e-05,1,AES,Graphite
2149.868099658036,-0.00181657193784329,1,AES,Graphite
2151.079628724963,-0.004961849863082563,1,AES,Graphite
2152.2911577918903,-0.0023536289455170483,1,AES,Graphite
2153.502686858818,0.009760765100196012,1,AES,Graphite
2154.714215925745,0.0,1,AES,Graphite
2155.925744992672,-0.003114938227706546,1,AES,Graphite
2157.1372740595993,0.0,1,AES,Graphite
2158.3488031265265,-0.0064943224411829065,1,AES,Graphite
2159.5603321934536,0.0017490147713074187,1,AES,Graphite
2160.771861260381,-0.0002524558406073198,1,AES,Graphite
2161.9833903273084,0.003626774753919979,1,AES,Graphite
2163.1949193942355,-0.00013828349052172353,1,AES,Graphite
2164.4064484611627,-0.0047585994262599315,1,AES,Graphite
2165.61797752809,0.0,1,AES,Graphite
2166.829506595017,-0.0006171900989655772,1,AES,Graphite
2168.041035661944,0.0,1,AES,Graphite
2169.2525647288717,0.0,1,AES,Graphite
2170.464093795799,0.0,1,AES,Graphite
2171.675622862726,0.0,1,AES,Graphite
2172.887151929653,0.0,1,AES,Graphite
2174.0986809965802,0.0,1,AES,Graphite
2175.3102100635074,0.0,1,AES,Graphite
2176.5217391304345,0.0024104884105124757,1,AES,Graphite
2177.733268197362,0.00026145452243837755,1,AES,Graphite
2178.9447972642893,-0.0024104884105138323,1,AES,Graphite
2180.1563263312164,-0.00026145452244013797,1,AES,Graphite
2181.3678553981435,0.0,1,AES,Graphite
2182.5793844650707,0.001012249748771211,1,AES,Graphite
2183.790913531998,0.00425118730642109,1,AES,Graphite
2185.002442598925,-0.0010122497487682098,1,AES,Graphite
2186.2139716658526,-0.003886386497086476,1,AES,Graphite
2187.4255007327797,0.0,1,AES,Graphite
2188.637029799707,0.0017643285589076232,1,AES,Graphite
2189.848558866634,0.0006761449499493033,1,AES,Graphite
2191.060087933561,-0.002129129368239775,1,AES,Graphite
2192.2716170004883,-0.0006761449499494301,1,AES,Graphite
2193.483146067416,0.0,1,AES,Graphite
2194.694675134343,0.0034125154740333153,1,AES,Graphite
2195.90620420127,6.75890784190185e-05,1,AES,Graphite
2197.1177332681973,0.002617038049812237,1,AES,Graphite
2198.3292623351244,-6.75890784190185e-05,1,AES,Graphite
2199.5407914020516,-0.006029553523845553,1,AES,Graphite
2200.7523204689787,0.0,1,AES,Graphite
2201.9638495359063,0.010000000000021535,1,AES,Graphite
2203.1753786028335,0.0,1,AES,Graphite
2204.3869076697606,-0.009152818046105647,1,AES,Graphite
2205.5984367366877,0.0016134019483003907,1,AES,Graphite
2206.809965803615,-0.0008471819539140107,1,AES,Graphite
2208.021494870542,0.001225177822288659,1,AES,Graphite
2209.2330239374696,-2.1309214383599843e-15,1,AES,Graphite
2210.4445530043968,0.017626968650932877,1,AES,Graphite
2211.656082071324,0.005113096041948988,1,AES,Graphite
2212.867611138251,-0.01762125684266072,1,AES,Graphite
2214.079140205178,-0.005113096041948988,1,AES,Graphite
2215.2906692721053,-0.002844291578863106,1,AES,Graphite
2216.5021983390325,0.0,1,AES,Graphite
2217.71372740596,0.0,1,AES,Graphite
2218.925256472887,0.0,1,AES,Graphite
2220.1367855398144,0.0,1,AES,Graphite
2221.3483146067415,0.0,1,AES,Graphite
2222.5598436736686,0.00024373280659360804,1,AES,Graphite
2223.771372740596,0.0,1,AES,Graphite
2224.982901807523,-0.00024373280659365382,1,AES,Graphite
2226.1944308744505,0.0005348818397284645,1,AES,Graphite
2227.4059599413777,0.0014015978622819777,1,AES,Graphite
2228.617489008305,-0.000534881839728364,1,AES,Graphite
2229.829018075232,0.003073120200434291,1,AES,Graphite
2231.040547142159,0.0,1,AES,Graphite
2232.252076209086,0.005585062795314949,1,AES,Graphite
2233.463605276014,0.012246074948405765,1,AES,Graphite
2234.675134342941,-0.009320144820151009,1,AES,Graphite
2235.886663409868,-0.009223238579190284,1,AES,Graphite
2237.0981924767952,0.00017096726721426057,1,AES,Graphite
2238.3097215437224,0.006977163630798924,1,AES,Graphite
2239.5212506106495,0.00023589129463757078,1,AES,Graphite
2240.7327796775767,-0.010000000000020671,1,AES,Graphite
2241.9443087445043,-0.0008022016461600506,1,AES,Graphite
2243.1558378114314,0.0,1,AES,Graphite
2244.3673668783586,-0.00034429295357778184,1,AES,Graphite
2245.5788959452857,0.0,1,AES,Graphite
2246.790425012213,0.0,1,AES,Graphite
2248.00195407914,0.0,1,AES,Graphite
2249.2134831460676,0.0002944540518958408,1,AES,Graphite
2250.4250122129947,0.0005069784314114724,1,AES,Graphite
2251.636541279922,-0.00029445405189578556,1,AES,Graphite
2252.848070346849,0.0035071655622626917,1,AES,Graphite
2254.059599413776,0.0,1,AES,Graphite
2255.2711284807033,-0.0009395475718332717,1,AES,Graphite
2256.4826575476304,0.0013548305750157353,1,AES,Graphite
2257.694186614558,-0.0030745964218401793,1,AES,Graphite
2258.905715681485,0.00427550000080356,1,AES,Graphite
2260.1172447484123,0.0,1,AES,Graphite
2261.3287738153394,-0.002715268279343019,1,AES,Graphite
2262.5403028822666,0.0031733085412545374,1,AES,Graphite
2263.7518319491937,-0.0029150622964747314,1,AES,Graphite
2264.963361016121,0.011242841884777527,1,AES,Graphite
2266.1748900830485,-1.0822202116615988e-14,1,AES,Graphite
2267.3864191499756,-0.013500569625661102,1,AES,Graphite
2268.5979482169028,0.0008256007522334795,1,AES,Graphite
2269.80947728383,-0.000915580800379676,1,AES,Graphite
2271.021006350757,0.0017458466660760482,1,AES,Graphite
2272.232535417684,0.0025165191198290105,1,AES,Graphite
2273.4440644846118,-0.0025714474183099693,1,AES,Graphite
2274.655593551539,0.001620146058827472,1,AES,Graphite
2275.867122618466,0.0,1,AES,Graphite
2277.078651685393,-0.0008619843948840185,1,AES,Graphite
2278.2901807523203,0.0035733022358054086,1,AES,Graphite
2279.5017098192475,-0.00327468078377195,1,AES,Graphite
2280.7132388861746,-0.0035733022358060795,1,AES,Graphite
2281.924767953102,0.0,1,AES,Graphite
2283.1362970200294,0.010000000000019656,1,AES,Graphite
2284.3478260869565,0.0,1,AES,Graphite
2285.5593551538836,-0.007527336450289524,1,AES,Graphite
2286.770884220811,0.004155594058342412,1,AES,Graphite
2287.982413287738,0.001953694259923242,1,AES,Graphite
2289.1939423546655,-0.0041555940583433955,1,AES,Graphite
2290.4054714215927,-0.004426357809653211,1,AES,Graphite
2291.61700048852,0.0,1,AES,Graphite
2292.828529555447,0.0,1,AES,Graphite
2294.040058622374,0.0030599900409393793,1,AES,Graphite
2295.2515876893012,0.015123759115708443,1,AES,Graphite
2296.4631167562284,-0.0030599900409286,1,AES,Graphite
2297.674645823156,-0.015123759115699931,1,AES,Graphite
2298.886174890083,0.0,1,AES,Graphite
2300.0977039570103,0.0108885203967711,1,AES,Graphite
2301.3092330239374,0.0,1,AES,Graphite
2302.5207620908645,-0.009543627018040204,1,AES,Graphite
2303.7322911577917,0.0,1,AES,Graphite
2304.943820224719,-0.0013448933787311517,1,AES,Graphite
2306.1553492916464,0.0017325195927246208,1,AES,Graphite
2307.3668783585736,2.0367983001289413e-05,1,AES,Graphite
2308.5784074255007,-0.0017325195927242953,1,AES,Graphite
2309.789936492428,-2.0367983001289413e-05,1,AES,Graphite
2311.001465559355,0.0,1,AES,Graphite
2312.212994626282,0.0,1,AES,Graphite
2313.4245236932097,0.0,1,AES,Graphite
2314.636052760137,0.005070048339987871,1,AES,Graphite
2315.847581827064,0.0017789345694106673,1,AES,Graphite
2317.059110893991,-0.005070048339987871,1,AES,Graphite
2318.2706399609183,0.0004314296603156969,1,AES,Graphite
2319.4821690278454,0.0,1,AES,Graphite
2320.6936980947726,0.0015101556768101119,1,AES,Graphite
2321.9052271617,0.001172306070730809,1,AES,Graphite
2323.1167562286273,-0.003720519906538985,1,AES,Graphite
2324.3282852955545,0.0002476110306569225,1,AES,Graphite
2325.5398143624816,0.0,1,AES,Graphite
2326.7513434294087,-0.0014199171013903045,1,AES,Graphite
2327.962872496336,0.0,1,AES,Graphite
2329.1744015632635,0.0004533385563061978,1,AES,Graphite
2330.3859306301906,0.005494605038064939,1,AES,Graphite
2331.5974596971178,0.006623144491949637,1,AES,Graphite
2332.808988764045,-0.0034710503804941746,1,AES,Graphite
2334.020517830972,-0.005488073957347627,1,AES,Graphite
2335.232046897899,-0.0020235546575707642,1,AES,Graphite
2336.4435759648263,-0.001588409090908421,1,AES,Graphite
2337.655105031754,0.0,1,AES,Graphite
2338.866634098681,0.0,1,AES,Graphite
2340.078163165608,0.0,1,AES,Graphite
2341.2896922325353,0.0,1,AES,Graphite
2342.5012212994625,0.0,1,AES,Graphite
2343.7127503663896,0.01237196876364086,1,AES,Graphite
2344.9242794333168,9.287635227412983e-15,1,AES,Graphite
2346.1358085002444,-0.01161320648724535,1,AES,Graphite
2347.3473375671715,0.006577873836566139,1,AES,Graphite
2348.5588666340986,0.009241237723631255,1,AES,Graphite
2349.770395701026,-0.006577873836566139,1,AES,Graphite
2350.981924767953,-0.010000000000019656,1,AES,Graphite
2352.19345383488,0.0034916513617277533,1,AES,Graphite
2353.4049829018077,0.006210824028327377,1,AES,Graphite
2354.616511968735,-0.0034916513617297192,1,AES,Graphite
2355.828041035662,0.0053644385553968535,1,AES,Graphite
2357.039570102589,0.0,1,AES,Graphite
2358.2510991695162,-0.011575262583725685,1,AES,Graphite
2359.4626282364434,0.00838643375740559,1,AES,Graphite
2360.6741573033705,6.2956946534291e-15,1,AES,Graphite
2361.885686370298,-0.007581708128578262,1,AES,Graphite
2363.0972154372253,0.0014832710011830595,1,AES,Graphite
2364.3087445041524,0.0026388041605570614,1,AES,Graphite
2365.5202735710795,-0.0011725211786033534,1,AES,Graphite
2366.7318026380067,0.007533440711236622,1,AES,Graphite
2367.943331704934,-0.00031074982257152416,1,AES,Graphite
2369.1548607718614,-0.010123444702747236,1,AES,Graphite
2370.3663898387886,0.0,1,AES,Graphite
2371.5779189057157,0.0011177656706312933,1,AES,Graphite
2372.789447972643,0.0,1,AES,Graphite
2374.00097703957,-0.0007753319963928741,1,AES,Graphite
2375.212506106497,0.0,1,AES,Graphite
2376.4240351734243,0.002375265817632164,1,AES,Graphite
2377.635564240352,-2.680918327522e-15,1,AES,Graphite
2378.847093307279,-0.0035712252897353823,1,AES,Graphite
2380.058622374206,0.004002135760744523,1,AES,Graphite
2381.2701514411333,0.0,1,AES,Graphite
2382.4816805080604,-0.004002135760744523,1,AES,Graphite
2383.6932095749876,0.0,1,AES,Graphite
2384.9047386419147,0.004358977829043306,1,AES,Graphite
2386.1162677088423,-3.2722840490460175e-15,1,AES,Graphite
2387.3277967757695,0.015592271601052749,1,AES,Graphite
2388.5393258426966,0.0033492437671833516,1,AES,Graphite
2389.7508549096237,-0.019243255754643588,1,AES,Graphite
2390.962383976551,-0.0033492437671833516,1,AES,Graphite
2392.173913043478,0.00019763014818762053,1,AES,Graphite
2393.3854421104056,0.0016527198444296917,1,AES,Graphite
2394.5969711773328,0.0011406527224489733,1,AES,Graphite
2395.80850024426,0.00010935846310622902,1,AES,Graphite
2397.020029311187,-0.0017621748426814112,1,AES,Graphite
2398.231558378114,-0.0017620783075362903,1,AES,Graphite
2399.4430874450413,-0.00028410170341074446,1,AES,Graphite
2400.6546165119685,0.0,1,AES,Graphite
2401.866145578896,0.003595708486279065,1,AES,Graphite
2403.077674645823,0.0018824424363373595,1,AES,Graphite
2404.2892037127503,-0.0035957084862783904,1,AES,Graphite
2405.5007327796775,0.010197721782902463,1,AES,Graphite
2406.7122618466046,0.0006175983913059232,1,AES,Graphite
2407.923790913532,-0.012080164219239822,1,AES,Graphite
2409.135319980459,-0.0006175983913060392,1,AES,Graphite
2410.3468490473865,0.003565080484974087,1,AES,Graphite
2411.5583781143137,0.0030050439240222587,1,AES,Graphite
2412.769907181241,-0.0035650804849734173,1,AES,Graphite
2413.981436248168,-0.001714093168470331,1,AES,Graphite
2415.192965315095,0.0,1,AES,Graphite
2416.404494382022,0.008709049244461857,1,AES,Graphite
2417.61602344895,-7.506998606984882e-15,1,AES,Graphite
2418.827552515877,-0.007264952095928251,1,AES,Graphite
2420.039081582804,0.00302279961661849,1,AES,Graphite
2421.2506106497312,-0.0011078171239468607,1,AES,Graphite
2422.4621397166584,-0.0007231860694464565,1,AES,Graphite
2423.6736687835855,9.80890941918518e-06,1,AES,Graphite
2424.8851978505127,-0.0022996135471712365,1,AES,Graphite
2426.0967269174403,-0.0002672138636824884,1,AES,Graphite
2427.3082559843674,0.0025384681870796316,1,AES,Graphite
2428.5197850512945,0.0010223802688401184,1,AES,Graphite
2429.7313141182217,0.001232125084937554,1,AES,Graphite
2430.942843185149,-0.00014584754171001317,1,AES,Graphite
2432.154372252076,-0.0026559887275535584,1,AES,Graphite
2433.3659013190036,0.00114758198585342,1,AES,Graphite
2434.5774303859307,0.008885395455556382,1,AES,Graphite
2435.788959452858,0.006606059461157134,1,AES,Graphite
2437.000488519785,-0.010000000000019656,1,AES,Graphite
2438.212017586712,-0.010000000000019656,1,AES,Graphite
2439.4235466536393,0.010000000000019656,1,AES,Graphite
2440.6350757205664,7.506998606984882e-15,1,AES,Graphite
2441.846604787494,-0.010000000000014027,1,AES,Graphite
2443.058133854421,0.0,1,AES,Graphite
2444.2696629213483,0.0,1,AES,Graphite
2445.4811919882754,0.0006764528327126795,1,AES,Graphite
2446.6927210552026,3.823118992048556e-06,1,AES,Graphite
2447.9042501221297,-0.0006764528327126795,1,AES,Graphite
2449.115779189057,0.00208694929692683,1,AES,Graphite
2450.3273082559845,0.0029734678217916938,1,AES,Graphite
2451.5388373229116,-0.0020907724159200565,1,AES,Graphite
2452.7503663898387,-0.0029734678217927047,1,AES,Graphite
2453.961895456766,0.0,1,AES,Graphite
2455.173424523693,0.0,1,AES,Graphite
2456.38495359062,0.00263064772702013,1,AES,Graphite
2457.5964826575478,-1.9748268822180354e-15,1,AES,Graphite
2458.808011724475,-0.002630647727021611,1,AES,Graphite
2460.019540791402,0.0,1,AES,Graphite
2461.231069858329,0.002015203972896373,1,AES,Graphite
2462.4425989252563,0.0,1,AES,Graphite
2463.6541279921835,-0.0018251299289176938,1,AES,Graphite
2464.8656570591106,0.000879690346808228,1,AES,Graphite
2466.077186126038,0.004125202636456314,1,AES,Graphite
